UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.66,0.0
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,0.0
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.9,3.49256
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.88,6.25872
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.76,5.7891
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,12.15784
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.41,4.73044
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.31,13.47207
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.12,11.45614
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.87,0.644
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.42,4.86425
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,14.20825
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.36,0.0
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.42,2.04779
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.44,5.79276
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.6,0.0
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.33,0.0
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.27,1.75693
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,3.21,0.0
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.2,0.0
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.22,0.0
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.3,0.0
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.35,0.0
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.53,0.0
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.62,0.0
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,0.0
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,0.0
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,0.0
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.82,0.0
