UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.91,0.0
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.75,0.0
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.81,0.0
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.93,0.0
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.52,0.0
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.86,0.0
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.06,0.0
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.89,3.78504
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.72,0.0
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.51,2.2023
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.43,0.0
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.54,9.23533
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.55,2.36303
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.06,2.22441
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.15,4.06763
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.04,0.0
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.92,0.0
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.88,7.51158
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,3.62,0.0
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.37,0.0
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.01,0.0
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.38,0.0
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.0
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.45,0.0
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,0.0
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.72,0.0
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,0.0
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.21,0.0
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.78,0.09709
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.66,0.72582
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.48,0.32018
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.3,7.88426
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,5.57008
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,11.42073
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,10.11323
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,16.84295
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,13.99202
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.85,14.24291
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,16.11212
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,12.41584
