UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,80.63026
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,79.72012
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.41,78.94616
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,83.57769
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,83.68268
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,83.24227
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,84.31921
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.59,84.51118
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,87.34446
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,85.93002
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,86.2669
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,89.66828
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,84.07809
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,83.82107
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,81.13301
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,80.05503
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,74.83669
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,73.53845
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,73.60954
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,70.74265
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.6,71.13691
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,68.11659
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.36,68.19501
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.63,68.18341
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,80.07956
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,80.29336
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,80.86058
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,85.95565
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,86.69076
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,87.07828
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,89.60925
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,90.49402
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,94.48782
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.58,93.57502
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,95.23935
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,98.22908
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,92.55923
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,93.46549
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,92.08504
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,90.07623
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,85.50033
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,82.04985
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,82.27784
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,79.10143
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,79.16849
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,75.73617
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,76.15905
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,76.34908
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,91.01257
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,89.97518
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,90.26746
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,94.69595
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.96,95.27406
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,95.12874
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,95.56795
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,97.58316
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,102.3908
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,100.92696
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,103.79791
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,105.8275
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,102.68294
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,103.22363
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,101.63399
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,100.75049
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,97.09837
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,91.74157
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,93.66178
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,90.17291
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,89.20209
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,86.53564
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,86.84135
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,87.13187
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,102.61424
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,100.94311
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,100.97699
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,105.0485
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,107.09755
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,107.09435
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,105.17475
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,108.98404
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,113.04166
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,110.38004
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,114.08933
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,116.62739
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,116.28472
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,114.58412
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,114.09702
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,111.81576
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,108.50512
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,103.35915
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,102.84847
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,101.82932
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,99.7781
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.23,96.36968
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,96.53105
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,97.01357
