UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,436.45607
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,454.22285
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,473.02261
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.97,522.60579
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.4,539.69548
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.99,555.82173
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.43,546.38003
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.61,563.02811
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.16,558.66752
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.14,547.15254
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.96,541.79778
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,555.93197
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.24,555.24616
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.69,548.0389
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.43,545.71632
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,533.77691
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,504.91712
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,479.81114
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,448.01863
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.27,426.77475
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,405.04316
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,381.25082
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,389.22314
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.31,419.0911
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,461.51159
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,469.35118
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.33,486.95051
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,506.17234
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.2,538.44488
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.0,556.03767
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.67,543.41805
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,562.15914
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.91,572.6241
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.35,559.18922
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,545.25583
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.03,564.61781
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.9,561.39921
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,548.60348
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.45,548.16898
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,542.18021
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,510.93751
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,490.8843
