UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,522.75214
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.83,544.57769
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.46,559.35599
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.22,564.84885
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,677.18,598.65698
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,680.14,597.12106
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.95,615.88845
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.57,621.68941
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,612.06196
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.14,611.162
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.28,609.69419
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.45,612.43216
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.61,600.8052
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.94,591.59712
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.01,566.04499
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,540.30726
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.57,525.09194
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,499.47695
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,473.37451
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,454.04856
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,462.37332
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,472.66333
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,481.35467
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,498.27828
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.25,518.13379
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,541.0
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.04,557.12322
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.41,563.8431
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.2,598.26067
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.41,596.1568
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.67,613.42208
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.18,617.25155
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.87,605.84079
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.56,604.86913
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.79,602.58211
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.82,605.67284
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.34,593.77248
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.93,584.84512
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.72,557.68037
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.91,531.76049
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,515.72516
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,487.44498
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,460.73815
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,443.52132
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,451.46787
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.52,467.2478
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,475.41294
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,495.74961
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,539.53357
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.34,548.16074
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,550.75258
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.92,577.23199
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.23,595.40034
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.41,603.41738
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.04,613.18402
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.43,621.88068
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.49,619.82747
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.5,618.6669
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.58,612.15721
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.37,617.02233
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.78,605.70806
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.49,603.76886
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.01,579.40231
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.14,554.47405
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,544.69608
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.67,516.86494
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.43,504.76504
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,480.82681
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.88,487.42419
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,501.69952
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.1,498.14235
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,516.13625
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.26,540.60745
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.75,548.44097
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.74,553.27238
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.23,574.04176
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.11,592.7858
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.59,598.63277
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.64,604.40651
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.33,613.99518
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.84,609.05595
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.21,609.40664
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,602.93763
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.94,607.18461
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.26,596.09238
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.36,593.74137
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.29,570.11984
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,546.23428
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.51,540.3314
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.34,511.13824
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.1,497.73899
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.18,476.81102
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.19,481.20091
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,494.09903
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,492.01142
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,508.99648
