UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,416.59777
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.36,440.33962
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,456.41923
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,469.15886
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,475.84357
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.18,476.73949
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,471.00967
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,465.5614
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.45,458.53732
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.32,452.39122
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.73,450.79419
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.76,449.85304
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.56,449.89515
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.51,450.96942
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,448.97357
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,439.82298
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.74,421.8642
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,406.15398
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,388.10864
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,371.73214
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,356.16096
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,350.0914
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.71,354.51278
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,367.08194
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,412.67483
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,428.70927
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.95,437.67763
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,444.0753
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,443.36958
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.05,439.56716
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,430.88594
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,423.28522
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,413.99262
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,411.07904
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,409.72857
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,409.6567
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,410.02643
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.86,411.25378
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,411.11849
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,406.26993
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.94,396.40408
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,387.42971
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,374.05132
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,362.42801
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,352.71782
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,350.93006
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,356.70797
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,368.81055
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,407.14371
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,423.69544
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,440.2141
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,459.15633
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,472.98723
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,482.96249
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,486.79267
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.81,492.06874
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,494.75402
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.74,497.89125
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,502.5909
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,511.34067
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.92,515.29098
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,520.46333
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.84,517.16226
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.14,506.57523
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,488.32641
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,468.2086
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,450.30261
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,439.24818
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.54,431.13953
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.07,430.34233
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,434.90287
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.04,440.33416
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,475.61775
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.9,498.17539
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,520.5009
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.59,539.65803
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.19,553.34633
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.1,561.97057
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.19,558.92565
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.39,562.44199
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.01,560.36107
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,558.36648
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.4,559.51687
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,558.85496
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.32,557.71046
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.37,556.22885
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.8,548.71645
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.96,532.87078
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.88,508.29535
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,483.00736
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,463.66977
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.88,446.54111
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,434.168
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,431.28245
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,438.33414
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,448.1618
