UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.2,557.18743
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.76,568.06065
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.39,576.95055
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.1,585.03108
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.42,590.00524
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.0,594.03818
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.92,594.89423
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.77,598.51527
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.81,601.95878
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,601.10641
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.44,596.10117
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.07,586.94525
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.73,572.26652
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.53,554.86781
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,538.88129
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,520.33952
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,503.88251
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,491.60502
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.76,485.54231
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.79,486.27468
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,496.46842
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,510.02804
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.2,523.09839
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,536.71998
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.51,524.3392
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,539.97382
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.0,554.96287
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.34,568.56979
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.18,580.57337
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.2,591.28793
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.1,596.94001
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.9,605.92534
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.88,612.05423
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.74,613.57975
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.46,608.60527
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.93,598.51501
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.68,582.11468
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.78,563.46218
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.38,544.99008
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.95,522.60421
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.03,502.78846
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,486.04619
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,475.71988
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,470.90128
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,476.1886
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,485.38731
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.2,495.92589
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,508.61482
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,503.11606
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,515.92552
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,527.15238
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.71,539.51563
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,548.46655
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,555.83882
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.93,562.1162
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,565.47066
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,568.8813
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,566.01128
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,561.30048
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,553.22252
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,541.81667
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,525.2618
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,509.06347
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.45,490.34407
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.33,472.3222
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,457.88811
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,444.12195
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,437.10552
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,436.81059
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,439.67088
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.91,448.75196
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,459.08919
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,473.38785
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.59,483.73568
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.45,493.78488
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,507.43785
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,520.03925
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,530.72612
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,540.51421
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,544.57988
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,548.33217
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,544.80528
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,539.80471
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.36,532.66927
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,525.09443
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.9,511.00531
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,498.15134
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.41,483.27157
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,468.12215
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.72,457.79818
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.45,447.62904
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.39,442.9858
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.86,444.78694
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,446.58365
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,452.75609
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,458.07156
