UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,424.9937
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.84,450.62765
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.69,484.29153
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,509.36712
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,522.83544
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.94,534.35573
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.61,538.10058
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.62,552.09577
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.21,556.74982
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.17,556.48281
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,551.98497
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,540.91933
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.64,535.35825
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,527.11811
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.84,503.72937
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.26,492.22115
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.65,461.38319
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.42,440.99354
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,415.17922
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,406.99765
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,389.31349
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,389.27045
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.85,401.94698
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,407.92104
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,414.99577
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.52,443.09369
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.09,476.98574
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.37,502.05137
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,513.09322
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.11,524.82382
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.46,529.79776
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.05,547.77214
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.26,547.70929
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.21,549.29171
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.13,548.61041
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.21,541.88589
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.66,533.04238
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.94,524.20209
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.87,501.52081
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,645.32,491.24707
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.77,468.3985
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.64,445.17769
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.42,418.97331
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.03,408.16695
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.39,391.07031
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,391.10274
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.96,405.29273
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,408.6783
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.92,439.97265
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.47,459.13418
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.25,493.47759
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.69,524.66272
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.65,539.50808
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.23,545.97056
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.25,562.20317
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.84,566.77443
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,570.71888
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,568.38861
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,563.01349
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.84,548.70236
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.87,545.76816
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.69,539.13614
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.33,522.62813
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.01,509.87312
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,485.7509
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,465.28658
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,442.81098
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,426.45989
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,418.31076
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,412.86909
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.68,420.37162
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,430.97563
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.07,451.9161
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,471.8321
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,508.02988
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.57,531.7504
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.72,548.21801
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.75,557.54482
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.07,574.74249
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.88,581.82856
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.69,582.52528
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,582.44081
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,582.29262
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,567.39921
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,559.36263
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.83,552.76213
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.58,529.19666
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,515.50195
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,494.7865
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.03,470.17479
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.09,449.11513
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.93,431.49271
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,425.40911
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,424.19775
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,433.03794
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,442.99088
