UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.47,448.56919
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,480.1432
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,510.38398
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,538.78215
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.75,558.181
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.67,565.41988
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,566.78748
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,561.12717
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,561.26413
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,559.83372
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.66,561.95869
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.79,556.95089
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.25,547.93506
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.44,536.13972
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,520.38208
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,493.20121
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,470.56775
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.01,442.14758
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,413.38214
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,395.8523
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,383.01364
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,388.36623
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,405.28002
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,425.71469
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.12,483.96954
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,516.46893
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.06,544.1324
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,562.70347
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.9,584.49625
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.82,586.40471
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.62,592.73554
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,592.83187
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,598.6106
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,597.17379
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,601.47241
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,596.67454
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,586.05191
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,573.10288
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.48,547.03453
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.31,524.02504
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,493.26959
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,465.61333
