UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.57,551.93243
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,683.7,564.63743
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,698.21,589.09353
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.55,622.08548
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,710.26,633.6793
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,712.73,635.31383
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,707.27,664.96908
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,692.35,651.58358
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,688.52,659.65174
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.73,669.31166
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.86,675.66953
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,680.01,657.81627
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.1,660.13875
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,656.84,655.22752
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.06,640.42288
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.79,620.65584
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.35,613.51468
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.9,587.2589
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,561.15592
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.49,541.83108
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.16,543.938
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.31,543.97766
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.25,548.31773
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.2,545.02603
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,524.45836
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.26,532.86162
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.8,563.07208
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.28,585.59348
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.39,601.08271
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,604.55796
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.92,633.81738
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.46,625.70176
