UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,508.55984
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,518.00172
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.63,550.78081
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.7,557.83033
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.11,576.55785
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.63,582.03352
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.76,594.15326
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.76,585.70145
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.82,599.18288
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,679.61,603.75082
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.13,594.14036
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,681.25,578.39769
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,686.98,573.04699
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,693.6,573.67527
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.54,549.06804
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,676.25,539.21687
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,631.81,511.06923
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.96,491.61544
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,477.88942
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.22,472.01051
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.74,462.47965
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,462.02923
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.83,466.25902
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.84,482.86252
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,485.65636
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.02,499.04165
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.93,534.5999
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,670.09,549.27611
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.12,566.48983
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.18,574.33519
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.85,591.04953
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.11,590.84159
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.8,598.68
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.08,601.19491
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.65,593.763
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.65,579.87613
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.11,575.17147
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.68,574.7946
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,669.52,555.08234
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.06,542.52375
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.86,520.43315
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,499.38193
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,481.68008
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.85,468.14668
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,459.76401
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.22,455.7462
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,459.58829
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,470.54533
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.95,475.684
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,491.22021
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.51,528.00339
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.07,546.26838
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,563.31964
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.31,572.18732
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.8,589.18653
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.86,591.36434
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.62,599.0313
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.05,599.10908
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.88,590.86506
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.48,575.48737
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.45,570.67702
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,567.56772
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.41,548.07594
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,533.73011
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.64,510.33075
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.58,489.91924
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,470.88208
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.01,456.73661
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.45,449.40671
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.49,445.28031
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.23,450.01004
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,461.23493
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,452.03967
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.82,478.7677
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.86,514.37065
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.5,545.39416
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.72,569.78964
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,626.39,576.7925
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.56,595.21811
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.9,598.96358
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.77,605.90656
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.38,606.05406
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.9,603.25482
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.04,586.05331
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.84,578.56208
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.58,559.58186
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.53,536.95917
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,519.09657
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,488.41058
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.41,470.82133
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,439.45091
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,423.06313
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,416.87112
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.98,420.25365
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.14,428.03948
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.21,439.87067
