UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,457.58831
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.88,472.40562
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,490.65187
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.68,506.35181
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,518.93939
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.38,527.25133
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.57,537.40886
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.39,543.96959
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.68,544.45396
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,551.83242
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.46,551.11167
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.59,541.5673
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.73,543.57502
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.55,525.39325
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,507.93121
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,476.85988
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,463.2849
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.55,448.95854
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.58,423.67324
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.43,420.49427
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.78,414.39262
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,420.1247
