UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.84,483.69253
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,499.42831
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.76,527.87345
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.12,549.9906
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.34,556.67983
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,561.12783
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.6,576.20658
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.68,575.96721
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,586.29552
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.38,590.2292
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.35,593.14578
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,573.86571
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,567.39802
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,561.79164
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,538.96609
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.83,524.47809
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,504.11467
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,482.81418
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.31,467.79667
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,458.23874
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.21,450.54518
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,457.38965
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,468.04871
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.9,474.56907
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,472.8031
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,491.24242
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.35,523.29642
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.27,548.86832
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,553.96737
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,560.38263
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,576.82769
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.15,579.56187
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,587.48407
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,588.79819
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,591.77479
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.7,571.73616
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.69,565.72896
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.73,560.17456
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.72,539.15356
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.0,522.45539
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,503.18536
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,481.57939
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,464.55835
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,452.54176
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,446.3064
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.19,451.91891
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.72,461.83204
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,466.22174
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.51,465.48511
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.67,485.599
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,518.57893
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.32,543.86745
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,547.39258
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,556.03994
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,570.37664
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.66,576.04132
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.13,582.34767
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.67,583.60009
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,586.26369
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.97,567.80643
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,560.5601
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,554.84128
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,534.8221
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,518.13284
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,500.36682
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.16,478.02323
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,459.74511
