UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.83,385.17838
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.91,423.8329
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,448.52293
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,473.24478
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,485.98965
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.35,496.39428
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,494.94977
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,489.90959
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,489.85121
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.2,490.65206
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.51,491.71998
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,497.4275
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.33,495.41404
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,486.13249
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.43,471.69191
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,455.17637
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.24,429.13874
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.78,412.11779
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,384.79557
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,364.88614
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,354.30009
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,361.54838
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.99,378.39344
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,398.77448
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.14,423.93004
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.23,465.98096
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.52,492.08146
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.64,516.58746
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.94,529.64429
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.0,534.70437
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.75,531.38931
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,523.14375
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.68,518.47834
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,518.06282
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.76,518.91767
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.44,521.44378
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,514.92243
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.44,505.43404
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.98,489.1541
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.24,472.33799
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.14,445.55165
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,425.1949
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.67,401.19888
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.1,376.64032
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,369.41742
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,374.64111
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,396.63589
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.63,417.0205
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,421.20737
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.88,454.29326
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,476.86123
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,492.28089
