UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.29,387.22297
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,402.74532
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,418.46228
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.85,467.30438
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.86,489.25693
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.3,503.7788
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,506.13453
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.74,519.67633
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.21,516.86189
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,514.21494
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.37,513.46453
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,531.38861
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,515.29699
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.28,511.8159
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,490.28726
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,487.0263
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,460.27302
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,423.47833
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,412.26883
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,392.20237
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,362.4637
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,337.29292
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,355.76723
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,389.17864
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,420.18546
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,434.33698
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,452.03302
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.1,490.46242
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.31,522.599
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.17,542.85787
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,536.67313
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,551.78277
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.84,556.44385
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.47,550.31098
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,542.42211
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,566.9201
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,555.96149
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,548.37737
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.85,536.27979
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,528.96956
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,493.55961
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,465.11838
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,441.72547
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,422.40107
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,391.78991
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,361.91045
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,370.56588
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,404.91614
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,428.81777
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.17,444.96108
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.01,460.85414
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.64,505.17046
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,534.50455
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.78,554.61366
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,543.7499
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.92,556.79056
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,561.16788
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,551.83481
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.83,542.59401
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.21,566.39074
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.76,559.56997
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.59,550.92166
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,540.86676
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,530.6014
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,491.89304
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,466.008
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,437.72105
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.18,419.39918
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,391.33832
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,361.66908
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,371.78502
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,405.03943
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,430.03528
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,440.52175
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,452.94558
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,491.21692
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.56,521.95838
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,540.25772
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.65,532.00796
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,546.76529
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.86,554.87297
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,544.03376
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,538.50798
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,563.31023
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,554.50369
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.87,545.34169
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,536.76694
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,530.36427
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,496.59773
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,470.0259
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,450.33079
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,430.57361
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,402.29438
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,371.59748
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,381.49516
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,415.7061
