UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,539.22043
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.43,569.09861
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.26,587.57245
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.25,594.82075
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.17,590.39445
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.65,580.98363
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.1,570.25485
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.59,566.15622
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,565.30349
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.01,563.33366
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.65,565.23217
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.84,559.65509
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.31,548.71122
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.61,532.32815
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.05,510.52005
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,481.54453
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,449.43133
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,417.54764
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,394.77437
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.02,383.07284
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,379.51959
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.17,387.57081
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.96,410.75781
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,438.17621
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.68,499.00943
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.77,526.53048
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.85,538.62619
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.37,544.71337
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,540.52306
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.16,531.74155
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.26,522.905
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,518.29281
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.19,517.46999
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,517.38292
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,522.61135
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,524.17648
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.26,517.71643
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,506.41358
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,490.74779
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,465.69203
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,436.64572
