UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.84,507.26312
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.44,531.85266
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,547.45971
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,555.86978
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,563.5381
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.7,559.29878
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.59,548.80487
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,553.54182
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,545.19429
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,544.36081
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.52,546.14685
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,544.0113
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.35,551.43223
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.47,552.55814
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.73,533.90381
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.25,517.10223
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.29,505.41174
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.13,483.29683
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,468.42883
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,459.84165
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,444.24632
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,445.15845
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.19,451.21202
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,471.71937
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,507.12786
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,536.46228
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.31,557.04378
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,563.16856
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.65,572.78747
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,564.04481
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.4,553.22748
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,552.45469
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.27,542.10746
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.87,540.73937
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,544.39163
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.05,538.13208
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.29,547.33132
