UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.51,549.08943
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.77,570.34574
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.53,584.04017
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.32,587.8474
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.1,614.87483
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.84,613.55895
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.67,635.80609
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.35,641.51107
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.94,627.20044
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.8,632.56413
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.55,629.35898
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,692.37,631.27967
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,699.0,617.26958
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,701.0,613.25558
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.16,586.69902
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,563.26772
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.37,549.60444
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.44,523.3623
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.85,495.8824
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,479.40431
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.77,489.55199
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.73,498.14929
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,505.86552
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,520.27158
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.64,558.00878
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.07,567.26334
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.35,570.41188
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.59,593.00194
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,611.20814
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.94,618.85536
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,660.31,628.17527
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,670.34,637.52899
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,677.42,630.93068
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,692.36,633.04695
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,697.37,625.32647
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,701.95,629.87959
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,698.43,614.06049
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,691.97,611.47829
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,674.72,584.58447
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.58,562.66823
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.2,552.22481
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,526.34092
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.73,511.35644
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.23,486.72831
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,496.58104
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.33,509.23309
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.08,507.75671
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.79,527.69493
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.02,553.37095
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.39,563.31984
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.48,563.92302
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.05,588.31527
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.23,607.93547
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.22,616.51678
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.17,624.49151
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,676.63,635.29954
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.22,632.16171
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.93,633.81539
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.73,625.6438
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.07,632.05716
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.11,616.45451
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.64,613.3469
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.91,585.15181
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.74,564.28358
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.23,552.33598
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.05,526.99546
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.76,512.93131
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.49,486.6689
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.21,494.99367
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,507.61674
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.72,506.0306
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,606.13,526.59819
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.21,561.41873
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.11,571.38709
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,680.58,571.09098
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,686.01,594.44913
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,681.69,614.829
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,673.64,622.60533
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,659.79,631.83526
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.12,641.88804
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,674.87,637.57036
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,671.46,641.10492
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.7,632.89741
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.75,639.15021
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.02,622.34879
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.28,619.0497
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.54,589.86614
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.58,570.0939
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,558.08269
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,533.43041
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.68,518.90461
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,491.77685
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.78,501.49244
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,513.34064
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.98,512.33604
