UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,494.03628
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.85,521.34581
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.02,542.35788
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.95,546.3955
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.34,584.59238
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.17,585.69276
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.98,604.62409
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.39,605.06789
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.9,601.33927
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.07,594.91682
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.64,600.49526
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.68,601.09006
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.37,596.14864
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.29,574.2554
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.04,549.30884
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,526.91817
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.88,505.52398
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.67,480.4648
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.26,446.8291
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,434.80767
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.3,440.39187
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,449.8693
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,461.57953
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.77,485.93092
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.68,513.11205
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.72,525.1224
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,535.51204
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,559.07147
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,580.90314
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.91,585.2741
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.08,600.62184
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.8,606.91989
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,611.9225
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.43,602.28627
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.68,603.85023
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.35,603.50652
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.44,600.3269
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.85,590.82616
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.96,569.63733
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.0,544.41924
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,530.13582
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.77,508.6153
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.52,490.837
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.46,469.79782
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,474.81915
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.57,488.15775
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,487.90808
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.38,504.83839
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.91,533.10228
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.25,546.38655
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.04,552.52994
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.7,575.52339
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,653.3,596.43002
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.26,599.51066
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,639.42,616.72497
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,624.77033
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.37,627.36801
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,680.83,620.83705
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.9,621.45871
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.38,620.21003
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,672.14,612.04835
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.0,603.93305
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.17,582.7972
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,557.76985
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.71,544.06472
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.16,527.33734
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.76,509.92759
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.49,485.83191
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.99,493.2266
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.67,502.41637
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.87,503.35093
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.6,516.19766
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,544.6718
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.0,558.22823
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.17,563.81026
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.66,585.26319
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.62,606.57835
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.61,608.47314
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.7,621.33431
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.39,632.08455
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.43,631.06516
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,681.38,627.28726
