UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.51,450.85178
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,482.89913
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,493.83054
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,508.09043
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.14,510.93989
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,511.05419
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,509.21158
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.42,506.58527
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,499.07987
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,503.77096
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.22,500.41795
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,505.07074
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,500.15707
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,492.43024
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.07,483.37194
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,474.00292
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,457.58277
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,441.95617
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,425.66951
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,406.8414
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.33,403.44808
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,400.18242
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,413.48355
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.2,431.1194
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,443.40691
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,467.79908
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,479.74755
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,492.35385
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,499.80472
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.64,507.74686
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.35,505.57786
