UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,407.29042
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,430.36368
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,444.49323
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,458.39113
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,465.74084
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,467.73011
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,463.67809
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.94,472.02
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,460.76132
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,465.44637
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,464.60591
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.74,467.07863
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.03,480.6719
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,478.0308
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.1,464.92588
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,448.22644
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,439.1245
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,421.69463
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.92,410.20158
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,399.49562
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,387.45119
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,389.0435
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,396.46403
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,412.7717
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.65,447.73614
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,470.70905
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,490.62825
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.05,506.92898
