UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,7.268380909551173,295.4174259785374,272.4329039797661,874.6551714731742,0.1592349406349022,1772.73761,948.04397,229.10453,1549.7468,1894.87633,116.08723
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,7.268380909551173,295.4174259785374,272.4329039797661,874.6551714731742,0.1592349406349022,1814.76648,888.99358,226.10664,1348.83979,1907.17387,116.31602
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,7.268380909551173,295.4174259785374,272.4329039797661,874.6551714731742,0.1592349406349022,1910.35226,929.14578,225.63555,1198.40945,1884.0091,116.95473
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,6.961285277883019,295.02356187817566,272.18935008352605,770.0649336700974,0.2722444570790858,1972.2565,1001.18986,220.67299,1111.7868,1889.55802,117.55648
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,6.961285277883019,295.02356187817566,272.18935008352605,770.0649336700974,0.2722444570790858,2117.40112,1107.35864,227.17737,972.13517,1881.27537,117.84743
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,6.961285277883019,295.02356187817566,272.18935008352605,770.0649336700974,0.2722444570790858,2203.12502,1269.57227,228.55466,803.62452,1774.0868,116.65783
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,3.895162952097509,289.71608842910814,272.5016592977328,181.2784618660364,0.1077841046000683,2274.01353,1414.50424,238.22641,623.84495,1761.26208,116.02544
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,3.895162952097509,289.71608842910814,272.5016592977328,181.2784618660364,0.1077841046000683,2360.85225,1496.7491,228.39596,371.69239,1737.52296,116.09087
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,3.895162952097509,289.71608842910814,272.5016592977328,181.2784618660364,0.1077841046000683,2468.00328,1611.65535,228.94014,104.14499,1733.53749,117.10274
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.7204740299679133,286.776083078979,271.92901769150427,90.68009654375342,0.1533976251482269,2544.88874,1617.34593,229.76372,0.0,1705.65939,116.49722
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.7204740299679133,286.776083078979,271.92901769150427,90.68009654375342,0.1533976251482269,2550.80989,1662.09148,229.10588,0.0,1661.09433,116.77655
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.7204740299679133,286.776083078979,271.92901769150427,90.68009654375342,0.1533976251482269,2522.84826,1699.02946,226.91896,0.0,1649.51595,115.92965
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.3407090859488235,285.14511433091053,271.61356784724285,0.0,0.0200250278852649,2443.30242,1699.63052,226.21628,0.0,1627.18678,117.3568
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.3407090859488235,285.14511433091053,271.61356784724285,0.0,0.0200250278852649,2353.20085,1630.91071,230.11352,88.20212,1605.68606,116.99668
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.3407090859488235,285.14511433091053,271.61356784724285,0.0,0.0200250278852649,2312.54496,1539.2567,225.94067,84.21352,1548.13807,117.95821
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.164388133174807,284.1543227895961,271.49844417515715,0.2502787776444504,0.0304835215025831,2257.60115,1437.76869,227.1972,4.70093,1489.27847,117.3727
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.164388133174807,284.1543227895961,271.49844417515715,0.2502787776444504,0.0304835215025831,2197.50822,1285.63775,235.88185,0.0,1401.59483,117.188
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.164388133174807,284.1543227895961,271.49844417515715,0.2502787776444504,0.0304835215025831,2190.15303,1162.72035,224.68467,0.0,1376.75801,116.40587
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.5691192178045186,290.056470401649,272.5682449021376,228.4075164548844,0.0047771822316713,2190.61615,1096.50901,222.65486,0.0,1317.51943,116.6723
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.5691192178045186,290.056470401649,272.5682449021376,228.4075164548844,0.0047771822316713,2204.3111,1048.09724,229.52136,216.15898,1321.11808,116.78263
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.5691192178045186,290.056470401649,272.5682449021376,228.4075164548844,0.0047771822316713,2167.59373,1020.645,229.41856,769.8727,1273.32482,115.5211
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.295830242294205,294.48386443397726,272.4166786257724,487.5559256934964,0.0281038219547413,2073.34868,985.04598,230.63659,1237.95029,1251.63613,114.94688
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.295830242294205,294.48386443397726,272.4166786257724,487.5559256934964,0.0281038219547413,2026.72505,1018.66837,230.64238,1404.78766,1275.75911,114.91255
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.295830242294205,294.48386443397726,272.4166786257724,487.5559256934964,0.0281038219547413,1958.35411,1047.88007,243.39355,1413.48473,1281.19795,115.35385
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,5.497528636710164,296.8481642525312,271.8746237741362,941.4725871428926,0.071338662020082,1949.96419,1021.3547,232.28562,1367.01641,1285.55857,115.41583
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,5.497528636710164,296.8481642525312,271.8746237741362,941.4725871428926,0.071338662020082,1990.21567,965.14166,229.26054,1182.5177,1313.99535,115.64363
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,5.497528636710164,296.8481642525312,271.8746237741362,941.4725871428926,0.071338662020082,2079.54908,1004.8308,228.76921,1018.74228,1305.82887,116.28049
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,5.717429050496187,296.2514344498804,271.4837843249072,810.8222431328633,0.4122785386898626,2138.03154,1064.36757,223.71173,932.06966,1321.76901,116.88287
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,5.717429050496187,296.2514344498804,271.4837843249072,810.8222431328633,0.4122785386898626,2273.9165,1150.8485,230.31469,836.85058,1320.99399,117.16648
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,5.717429050496187,296.2514344498804,271.4837843249072,810.8222431328633,0.4122785386898626,2327.36547,1300.72679,230.81004,721.08533,1198.83054,116.01525
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,3.526058945738086,290.44377896917064,272.2213919765612,182.9602063481805,0.358585692836127,2392.90168,1415.35617,240.558,601.46966,1197.89052,115.38456
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,3.526058945738086,290.44377896917064,272.2213919765612,182.9602063481805,0.358585692836127,2474.65137,1481.44936,230.65095,391.00966,1175.79526,115.45006
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,3.526058945738086,290.44377896917064,272.2213919765612,182.9602063481805,0.358585692836127,2572.41068,1579.26392,231.20379,132.5558,1177.4238,116.46267
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.672551853363121,287.4990061229045,271.8359682619257,91.52431860031228,0.4030755702522531,2647.34274,1575.34804,232.01743,0.0,1168.147,115.85831
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.672551853363121,287.4990061229045,271.8359682619257,91.52431860031228,0.4030755702522531,2650.51751,1613.09938,231.36409,0.0,1131.3884,116.13634
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.672551853363121,287.4990061229045,271.8359682619257,91.52431860031228,0.4030755702522531,2621.4066,1645.26943,229.16401,0.0,1113.03042,115.29338
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.4308137562426366,285.81560120028774,271.7224598197813,0.0,0.0388494077538387,2542.9895,1650.2611,228.48526,0.0,1092.11032,116.71722
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.4308137562426366,285.81560120028774,271.7224598197813,0.0,0.0388494077538387,2455.88958,1602.31725,232.35736,81.40095,1066.277,116.35813
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.4308137562426366,285.81560120028774,271.7224598197813,0.0,0.0388494077538387,2418.15788,1533.801,228.17121,76.95586,1021.38665,117.31875
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.428315999200943,284.5586798825115,271.6720892537392,0.2084164492855351,0.0531370676039589,2366.0714,1458.76925,229.43563,7.78253,975.37848,116.73341
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.428315999200943,284.5586798825115,271.6720892537392,0.2084164492855351,0.0531370676039589,2314.86543,1326.7105,238.21878,0.0,913.88793,116.55197
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.428315999200943,284.5586798825115,271.6720892537392,0.2084164492855351,0.0531370676039589,2315.25633,1226.90139,226.90859,0.0,888.86513,115.77063
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.91054528693898,290.52608187858,272.287143112985,223.61246894077829,0.0084742425592461,2327.38946,1166.3762,224.85482,0.0,851.88567,116.0386
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.91054528693898,290.52608187858,272.287143112985,223.61246894077829,0.0084742425592461,2345.44897,1127.23007,231.79065,159.21496,854.13765,116.14779
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.91054528693898,290.52608187858,272.287143112985,223.61246894077829,0.0084742425592461,2317.93613,1100.89325,231.68262,635.83578,825.1367,114.8887
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.433414072569381,295.1978348799861,271.6520233671314,481.0772163589908,0.0226166359917526,2237.72317,1058.823,232.92621,1057.70201,804.65084,114.3184
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.433414072569381,295.1978348799861,271.6520233671314,481.0772163589908,0.0226166359917526,2195.49857,1085.35194,232.93255,1225.0851,818.9861,114.2849
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.433414072569381,295.1978348799861,271.6520233671314,481.0772163589908,0.0226166359917526,2127.81337,1108.86972,245.80428,1261.81587,819.00429,114.72832
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,5.867197181762559,297.7716454190588,271.10457765277727,945.9264382565872,0.0922302648911928,2114.08093,1083.11312,234.58663,1238.74235,831.40843,114.78997
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,5.867197181762559,297.7716454190588,271.10457765277727,945.9264382565872,0.0922302648911928,2141.58895,1028.94501,231.54188,1063.74902,864.94588,115.01684
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,5.867197181762559,297.7716454190588,271.10457765277727,945.9264382565872,0.0922302648911928,2213.00027,1068.24534,231.0359,885.43661,865.0148,115.65199
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,6.673261811636509,296.90920809224417,271.1465695582118,805.4750831542204,0.4601960923851936,2259.81728,1117.60223,225.90975,791.38948,884.12622,116.25496
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,6.673261811636509,296.90920809224417,271.1465695582118,805.4750831542204,0.4601960923851936,2380.73354,1187.97686,232.58401,721.29046,886.4734,116.53174
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,6.673261811636509,296.90920809224417,271.1465695582118,805.4750831542204,0.4601960923851936,2414.20516,1328.17159,232.17657,724.9606,770.45324,115.41728
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,4.381075550750999,291.25511622238344,272.0818262253999,167.5939265590734,0.4827244878110439,2482.08375,1418.06096,241.97071,630.41046,783.86205,114.78816
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,4.381075550750999,291.25511622238344,272.0818262253999,167.5939265590734,0.4827244878110439,2567.5579,1470.98223,232.01722,428.11358,776.51446,114.85374
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,4.381075550750999,291.25511622238344,272.0818262253999,167.5939265590734,0.4827244878110439,2666.75401,1555.06322,232.57532,157.83894,788.44972,115.86702
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.3089017261693563,288.3594739205064,272.22696844631173,83.83773992264013,0.7664007297195847,2745.74574,1543.33046,233.38295,0.0,789.68605,115.26374
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.3089017261693563,288.3594739205064,272.22696844631173,83.83773992264013,0.7664007297195847,2748.04594,1575.57503,232.73233,0.0,769.70919,115.54057
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.3089017261693563,288.3594739205064,272.22696844631173,83.83773992264013,0.7664007297195847,2717.44503,1604.0171,230.52429,0.0,770.31774,114.70127
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.866569394868559,286.4132415793082,272.5331234655714,83.83773992264013,0.7664007297195847,2636.38438,1612.85943,229.86003,0.0,777.90691,116.12204
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.866569394868559,286.4132415793082,272.5331234655714,83.83773992264013,0.7664007297195847,2548.062,1582.10057,233.71691,81.10293,765.99036,115.76392
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.866569394868559,286.4132415793082,272.5331234655714,83.83773992264013,0.7664007297195847,2510.43505,1532.6426,229.52271,77.1569,745.19165,116.72368
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.79354971028487,285.1819171148246,272.6414475706198,0.1823145599926994,0.4101231428062448,2459.44588,1479.35287,230.79189,8.99013,727.38444,116.13849
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.79354971028487,285.1819171148246,272.6414475706198,0.1823145599926994,0.4101231428062448,2417.55305,1363.66229,239.63474,0.0,697.06092,115.96008
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.79354971028487,285.1819171148246,272.6414475706198,0.1823145599926994,0.4101231428062448,2426.95979,1282.67249,228.25606,0.0,686.57563,115.1795
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.227378948675376,290.68136158187417,273.32357530506334,218.473930046626,0.1488510059499545,2452.34541,1226.69459,226.18778,0.0,676.77983,115.44887
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.227378948675376,290.68136158187417,273.32357530506334,218.473930046626,0.1488510059499545,2476.8147,1194.84958,233.16559,124.58397,700.17747,115.55702
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.227378948675376,290.68136158187417,273.32357530506334,218.473930046626,0.1488510059499545,2458.26229,1169.10518,233.05443,583.7135,688.48535,114.30021
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,6.683746181111566,294.8914458547389,271.4280216521848,474.9795539885112,0.3568607742682684,2387.04077,1121.45937,234.31347,999.35699,682.21953,113.73355
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,6.683746181111566,294.8914458547389,271.4280216521848,474.9795539885112,0.3568607742682684,2343.6294,1142.08392,234.32017,1171.70649,704.49084,113.70083
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,6.683746181111566,294.8914458547389,271.4280216521848,474.9795539885112,0.3568607742682684,2268.33043,1160.77007,247.26496,1223.33487,704.66776,114.1462
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,7.991473608772958,296.5690795066552,269.9811497966732,924.5727889308646,0.4538486512806132,2243.63426,1135.50568,235.98079,1213.07836,722.65771,114.20756
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,7.991473608772958,296.5690795066552,269.9811497966732,924.5727889308646,0.4538486512806132,2252.99579,1082.76874,232.92413,1040.35272,751.62264,114.43355
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,7.991473608772958,296.5690795066552,269.9811497966732,924.5727889308646,0.4538486512806132,2303.72968,1121.74641,232.4093,853.35922,751.20214,115.0671
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,7.529781566697558,295.451907963088,269.39441581129466,794.4175316426126,1.1935139563248238,2338.75264,1162.79346,227.24153,757.47489,767.24845,115.67065
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,7.529781566697558,295.451907963088,269.39441581129466,794.4175316426126,1.1935139563248238,2448.4816,1219.93946,233.95899,703.59102,768.27471,115.94105
