UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.07,536.73248
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.49,548.84118
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.03,562.35686
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.32,571.82557
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.08,581.30211
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.62,585.98996
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.38,590.71116
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,595.51837
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.15,595.80722
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.97,598.8777
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.14,596.25824
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.3,587.56834
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.17,589.76833
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.78,580.04544
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.53,559.70713
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.13,538.90346
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.98,521.62609
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.97,508.62028
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.97,490.6941
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,487.68661
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.13,482.3196
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,487.8076
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,496.72895
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.4,506.2725
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.42,542.58371
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,557.82062
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.02,574.65536
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.7,583.1777
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.78,593.69193
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.86,597.21972
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.49,599.89474
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.71,601.3446
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.39,600.12276
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.02,601.32533
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.76,599.28602
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.03,587.06249
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.82,589.56136
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.39,575.54039
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.91,553.92472
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.09,528.16705
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.62,508.82841
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,495.47336
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,474.33055
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,472.43661
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,469.74556
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.23,476.91475
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,491.55384
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,505.91332
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.68,527.24587
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,545.64527
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,564.94494
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.47,575.9743
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.17,587.97557
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.23,592.45158
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.63,594.04858
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.02,598.2633
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.42,594.28009
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.74,596.48225
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,593.97029
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.36,581.58606
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.14,581.66135
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,566.81954
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.58,546.47843
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,515.52401
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.62,495.9275
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,482.54913
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,459.2685
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.84,457.1241
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,452.99076
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,461.13823
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,475.50021
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,491.40884
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.09,510.45008
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.38,527.03521
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.1,551.99887
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.17,567.25523
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.05,579.20403
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.9,586.174
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.89,592.27016
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.07,594.79305
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.76,588.01452
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,594.8864
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.04,588.64083
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.93,574.14727
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.26,574.53345
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.88,557.91299
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.24,537.08169
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,499.61979
