UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,515.50419
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,532.74711
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,551.94967
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.02,602.40295
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,606.20536
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.52,621.30597
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.05,628.26658
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.83,635.11457
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.59,628.95827
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,610.20466
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.78,617.755
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.0,616.18629
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.68,629.30911
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.08,622.5053
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.77,631.62956
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,600.33023
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.48,583.92908
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.03,562.32744
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.17,528.68098
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,500.01527
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,494.12035
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.68,484.7493
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,479.85437
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.68,488.38295
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.6,505.59744
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.25,510.88008
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,527.93672
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.38,552.86615
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,658.72,577.8593
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.88,591.17883
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.07,590.48725
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.16,599.41316
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.09,610.42889
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.0,594.14567
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,587.2583
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.68,593.60823
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.59,598.08212
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,585.59519
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.61,590.80879
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,574.17063
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,549.0822
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,530.00846
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,510.87238
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,492.51355
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.63,479.92929
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,459.68234
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,455.52467
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,481.84552
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,489.86908
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,500.32383
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,515.78207
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,541.47289
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.18,572.68065
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,592.79556
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.1,590.98954
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,603.85064
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.51,620.4521
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,602.37178
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,598.03679
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,611.66865
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,612.88186
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.98,593.22451
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,595.09957
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,578.49821
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,546.20889
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,524.34913
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,498.71675
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,481.6514
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,462.62005
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,437.7093
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,439.16482
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,464.58129
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,478.60034
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,496.55097
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.89,509.46908
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.57,554.79273
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.76,584.36928
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,665.14,602.46433
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,684.33,603.71808
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.65,603.5972
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.58,618.79858
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.36,601.39875
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.39,602.01034
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.59,622.00329
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.83,624.46805
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.74,607.61042
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.95,603.85036
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,591.6133
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,550.16432
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.57,531.70826
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,493.00608
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,471.14209
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.19,445.31406
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.5,419.68154
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.42,432.15476
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.77,451.29597
