UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,400.17629
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.08,410.62365
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,422.42535
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.54,433.4856
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,440.96738
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.74,453.22066
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,460.87303
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.59,468.80557
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,480.77134
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.33,479.89678
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.48,486.11945
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.21,484.7682
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,482.11542
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,475.69153
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.4,470.37323
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.4,459.49896
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,449.10505
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,431.98775
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,425.32735
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,414.3911
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,411.78917
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,410.26109
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,410.48373
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.38,416.53656
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,453.36711
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.72,460.25856
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,473.2045
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,480.80697
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.49,485.91567
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,495.85033
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,501.12913
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,507.47305
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.11,514.33954
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.01,514.00447
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,520.58399
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,515.52381
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,510.98751
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,502.59853
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,495.81441
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.4,486.63106
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.14,476.36643
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.47,461.15201
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.99,454.73924
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,445.29599
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,445.79602
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,444.26849
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,445.25378
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,451.70343
