UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.84,504.30137
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.79,525.16508
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.66,547.56585
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.04,568.25416
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,583.08315
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,590.94302
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.98,598.32321
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,641.15,596.29211
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.36,600.07106
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.77,599.16805
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,598.15731
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.93,587.72331
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.67,570.37213
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,554.50047
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.18,533.07187
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,504.33523
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,484.70855
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,458.84942
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,442.21157
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,434.91426
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,432.97456
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,444.53096
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,461.72288
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,479.59967
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,506.97004
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.89,521.99577
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.27,540.84227
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,558.21416
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.68,572.62476
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.12,582.63678
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,593.32569
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.47,594.24371
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,603.59706
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.78,604.9102
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.12,606.38671
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.58,598.96893
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.63,584.64944
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.82,571.80478
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.19,552.76965
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.39,528.83508
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,510.52409
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,488.80186
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.5,475.31134
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,467.81182
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,466.32061
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,477.02985
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.19,490.83239
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.18,502.98715
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,526.49798
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.85,542.23964
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.87,559.74191
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.26,574.18364
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,588.06779
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.51,595.68213
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.31,604.86235
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.91,605.86833
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.07,612.22487
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.28,614.78806
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.25,616.40374
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.68,609.33691
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.91,594.68658
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,581.77606
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.62,560.54964
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,538.75889
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,520.68434
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,498.69178
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,485.42828
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,477.11085
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,476.83713
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.87,486.15579
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.06,500.77348
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.61,511.8173
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.44,536.4218
