UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,428.21322
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,444.91869
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,467.31169
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.39,490.39568
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,504.35754
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,523.85398
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,520.77974
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,522.0555
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,522.52115
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,512.37363
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,507.7522
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.56,504.23353
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,499.93545
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.38,491.91759
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.68,489.29082
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.17,474.51864
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,463.88417
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,442.36452
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,432.66673
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,421.72818
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,413.52779
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,410.23249
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.69,410.35522
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,423.22581
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,479.72382
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,493.28995
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,511.91836
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,525.34242
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.77,530.72178
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,543.24726
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,535.89558
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.62,539.31142
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.8,541.01694
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.46,533.88479
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,538.79155
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,535.39834
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.65,533.79476
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,525.88344
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,520.95909
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.75,504.68931
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.3,490.48555
