UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.02,575.05196
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.17,601.82182
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,666.57,623.22651
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.23,634.63484
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.94,649.38884
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,678.27,649.92233
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,682.02,652.82422
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,687.75,650.03929
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.98,646.80957
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.27,646.6108
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.56,644.63994
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.88,636.52872
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,679.32,618.48999
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.38,601.44121
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.51,570.10775
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.37,547.96147
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.02,524.38106
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,498.56597
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.13,478.99504
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,469.80929
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.87,471.50168
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.28,484.96468
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,506.02387
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.27,524.53538
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.73,519.50135
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,551.20507
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.29,574.5134
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,590.73191
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,606.59821
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.01,603.68146
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,606.24496
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.24,604.42984
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.89,599.56415
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.77,599.17603
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.53,597.98013
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.25,589.26743
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.78,569.69664
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.68,550.20416
