UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,490.10772
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.92,500.91064
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,511.64119
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,526.80725
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.21,538.87102
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,545.24607
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.41,551.44756
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,559.31733
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.36,564.52902
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.46,567.51322
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.38,572.44373
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.05,565.07573
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.91,568.29914
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.06,556.13908
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,535.90028
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,520.7684
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,508.40515
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.88,490.10855
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,476.49166
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,473.01493
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.22,464.30016
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.81,464.84539
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,472.58358
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,475.04818
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.57,488.03826
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,500.17578
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,511.85915
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.47,525.12634
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.11,537.27577
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.9,544.64722
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,550.93114
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.79,557.18882
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.45,560.96157
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.87,564.1152
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.79,567.12342
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.21,559.36575
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.05,562.01235
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.73,549.81829
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.93,530.69171
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.39,513.92592
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.68,502.28597
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.37,485.20271
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,470.47941
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.23,466.8487
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,458.96827
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,460.913
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.15,468.81675
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,473.68838
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,502.76284
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.36,509.57028
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.89,525.6466
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.52,537.3909
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,547.69175
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,552.32226
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.22,558.91858
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.07,563.0158
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.58,564.74698
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.04,568.96275
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.24,570.28354
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.93,559.4771
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.66,564.50606
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.31,548.30494
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.79,530.57974
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.99,510.18775
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.67,497.06599
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,486.60705
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.64,467.85531
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,466.0713
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,462.40651
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.1,467.83018
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.24,479.19888
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.58,484.32959
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,519.99346
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.53,525.6942
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,544.63186
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.59,555.55685
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.3,562.58949
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.84,562.2763
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.49,568.0695
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.45,568.05966
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.79,568.55858
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.12,572.16241
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.59,571.42307
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.65,558.5849
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.26,566.73779
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.89,551.00677
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,529.14665
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.94,509.0593
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.89,494.81271
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.83,487.00218
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.64,466.66419
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.93,467.69597
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,466.01117
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,471.74487
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.49,486.72662
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,493.65087
