UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.02,567.96592
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,599.11272
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.81,621.54143
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.9,633.30729
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.16,649.18077
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.02,647.16996
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.47,648.97444
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.96,647.19661
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.78,642.4994
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.41,643.13366
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.46,643.53987
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.34,637.84249
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.37,620.4407
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.76,602.77492
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.33,565.43639
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,543.22253
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.62,513.224
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,484.25236
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,458.9526
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,446.54042
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,446.60896
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,459.54403
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,482.03855
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,503.76302
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.67,524.96331
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,557.67724
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,583.78298
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.16,600.71724
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.93,619.03044
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.28,618.42598
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.28,622.10479
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,639.17,620.64755
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.57,619.09451
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.63,619.02813
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.51,618.86066
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.67,612.98574
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.1,595.78269
