UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,500.21051
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.36,518.60488
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.87,538.28261
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,551.55584
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,557.9975
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,552.60702
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.72,549.18072
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.71,552.05722
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.84,543.73824
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,547.48797
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.43,544.25436
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.86,533.16506
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.44,534.90111
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.19,520.85734
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.4,501.73202
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,467.82238
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.42,455.81996
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,446.93809
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.05,420.25822
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.45,423.41896
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.27,419.34398
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.8,429.08921
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.6,441.52205
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.8,461.1477
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,486.32751
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.45,499.70733
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,516.19545
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.11,532.87078
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.9,540.24809
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.17,546.74435
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.3,549.40207
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.58,558.37378
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.12,555.70014
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.73,559.11068
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.53,554.13912
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.13,544.13166
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.94,544.08666
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.09,529.89461
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.54,512.60323
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,484.72672
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,471.38319
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,462.87309
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.7,440.77844
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.13,438.58641
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.08,433.53458
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,444.48671
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,449.03508
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.82,462.68033
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.74,493.68462
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.15,510.70363
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.46,524.12444
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.73,538.39724
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.54,546.23165
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.71,551.49229
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.68,552.34163
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.64,560.4168
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.96,560.43449
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.0,561.6212
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,558.20253
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.86,550.35299
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.18,550.5696
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.14,540.40618
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.2,520.57136
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.88,497.40539
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,483.37097
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,469.28014
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.73,450.58551
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,448.61815
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.37,440.96462
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,449.82735
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.38,454.82904
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,469.32863
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.97,522.5451
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,536.24676
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.57,548.5154
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.2,558.90345
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,568.77815
