UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,532.14658
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,551.29598
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.71,566.33954
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.2,578.77459
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.66,586.85209
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,593.54749
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.38,596.86515
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.87,602.67055
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.3,607.18043
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.97,608.00425
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.83,602.75275
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.83,592.15072
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.72,574.28609
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.97,553.52327
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.08,533.17269
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,508.49825
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,486.61172
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.8,468.07064
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.34,455.75457
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.71,450.93817
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,456.81075
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.7,468.56267
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,482.94755
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.6,501.31127
