UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,360.06757
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,377.91533
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,391.18327
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,448.8963
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.56,461.61186
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,476.9344
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.65,476.19787
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,495.80619
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.86,494.20202
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,489.82071
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,494.24017
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,517.91904
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,500.51361
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.87,497.58329
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,481.10766
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,477.93335
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,451.99007
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,419.47547
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,402.25122
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,379.70988
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,346.64301
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,320.76548
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,340.44818
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,372.80534
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,394.55576
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,412.03677
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.44,428.77672
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,473.7591
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,501.17459
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,522.41719
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,516.97272
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,533.38235
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,533.5034
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.54,530.14878
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.47,523.06289
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,549.97175
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,535.68478
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,530.70777
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,514.14327
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,508.43749
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,475.12177
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,443.59828
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,421.71876
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,402.74036
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,369.10944
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,339.07086
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,352.40163
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,386.11037
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,391.79126
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,408.35817
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,422.78778
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,481.70586
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,514.38579
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,533.78352
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.19,540.1118
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,541.87372
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,547.39664
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,534.34699
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.53,536.44967
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,561.64646
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.34,548.04684
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,540.95374
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.48,526.06981
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,517.17782
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,478.40133
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.45,455.12175
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,429.30241
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,402.31447
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,378.5193
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,344.06552
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,363.12561
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,390.57997
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.23,389.75268
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,404.27084
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,416.77763
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,481.71135
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.6,512.048
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,530.88817
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,539.59842
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,538.5624
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,546.15114
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.11,529.75264
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,532.72431
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,559.24329
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,547.22767
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,539.94192
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,531.00618
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,520.04113
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,483.70659
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,461.20929
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,435.13317
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,405.63763
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,384.494
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,346.15385
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,365.31369
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.01,390.74656
