UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.05,541.64273
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.4,559.90243
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.37,571.29288
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.79,576.38715
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.53,599.64649
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,665.88,600.10075
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.86,624.60808
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,678.35,628.19858
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,687.28,621.42431
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,711.93,622.17009
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,725.63,622.29077
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,727.98,622.89533
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,725.83,615.70323
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,713.87,607.68008
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,680.75,588.74097
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.92,563.37741
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.53,555.88574
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.61,531.41392
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,507.96234
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,492.98467
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.67,504.1794
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,505.06596
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.35,509.93474
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,516.69803
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.6,552.50218
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.04,558.44532
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.7,560.25232
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.6,584.91091
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.92,596.01613
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.63,604.55502
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.86,617.85625
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.27,621.53548
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,674.21,623.42695
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,698.87,621.00579
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,703.51,616.28739
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.43,620.86133
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,724.83,612.88327
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,721.97,611.49694
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.23,591.51734
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.75,568.71202
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.51,562.96442
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.25,537.73586
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.87,527.34926
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,508.35216
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,515.78498
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,523.30929
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.86,517.50567
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,531.42151
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.77,570.73124
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.95,576.65557
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.88,579.46889
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.92,600.31256
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.09,609.6571
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.21,614.16186
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.03,628.63934
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.7,632.99128
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.54,632.27727
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.92,633.00178
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.31,628.67723
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.66,629.86028
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,694.26,619.58281
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,694.03,619.49471
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,675.43,599.92068
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.5,577.67098
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.48,574.0813
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.34,553.89452
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,541.99389
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.83,523.87051
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.37,535.30686
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.97,539.92276
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,535.95432
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.5,547.42048
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.81,583.39969
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,589.58922
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,594.03586
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.84,610.86799
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.75,620.12562
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.82,623.08836
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.29,634.09756
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.87,641.82877
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.12,635.86867
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.47,640.02979
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,684.73,637.52049
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.47,636.12341
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.95,621.17109
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.62,618.98522
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.06,598.29445
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,652.54,578.7296
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.79,575.51251
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,638.32,556.38224
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.69,542.23209
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.93,523.0255
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,535.98154
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,540.337
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.48,538.96482
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.1,552.06332
