UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.58,545.46211
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.82,550.3467
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,555.05762
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.38,560.99365
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.36,570.40794
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,578.85739
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,577.41866
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.52,581.97692
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.25,576.6461
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.83,583.05332
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.02,570.25885
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.23,579.11572
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,572.50477
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,572.93807
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.68,561.91492
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.23,555.87652
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.37,539.10296
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.98,534.59917
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.76,517.42112
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.59,502.2823
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,497.02847
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,501.69227
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,499.32841
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,502.44918
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,507.34597
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.49,526.2284
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.21,538.03229
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,554.12658
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,569.40938
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.84,585.46212
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.04,587.93992
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,577.82422
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.5,576.85122
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,583.17216
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.67,564.29387
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,566.42286
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.59,567.81911
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,561.10582
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.03,545.968
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.32,538.98281
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.54,503.68829
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,497.84419
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,474.27157
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.97,458.08058
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.64,436.68422
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,466.20027
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,460.03691
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,467.59344
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,445.01845
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.32,464.51709
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.77,477.89454
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.36,496.66431
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.27,516.39272
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.14,527.08001
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.03,529.26905
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.75,524.92436
