UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.03,495.20922
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,529.20751
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.3,556.12987
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.4,573.6227
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,677.97,591.62953
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.88,592.63506
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,681.82,590.74359
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.41,586.26456
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.25,581.77546
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,640.99,583.16814
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.8,583.20014
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.8,586.1865
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.51,578.94332
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,685.96,569.94584
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,687.81,552.30055
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.95,531.48123
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,503.90803
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.1,478.73206
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,450.59855
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,427.94543
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.28,422.23934
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.75,426.17202
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,446.35732
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.84,465.26948
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.48,483.9488
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,678.42,520.54864
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,700.02,545.77498
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,710.83,563.40558
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,686.85,578.60814
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.05,577.01299
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.68,572.09655
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.04,564.70983
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.02,557.8546
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.97,556.77867
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,558.15029
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,556.2782
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.43,549.01778
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.5,539.06892
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.83,522.03893
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.12,502.54435
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,479.41591
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,455.24644
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,431.6829
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,411.53163
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,405.78979
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.55,409.2227
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.12,430.57435
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,448.66007
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,479.53046
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,502.49402
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.1,519.02102
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.21,528.5829
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.69,539.16636
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.84,542.03034
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.58,539.96717
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.05,537.69702
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.3,536.36716
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.82,538.68212
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.23,543.05136
