UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,478.28086
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.7,490.58812
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,505.85635
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,515.14625
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.4,520.35669
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.18,530.81849
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.2,531.32112
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.94,533.96361
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,536.53899
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,534.94545
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.26,532.84131
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.03,529.26353
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,523.24266
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.17,512.51691
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,497.07085
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,479.21573
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,463.01967
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.6,439.26196
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,428.36421
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,423.77732
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,424.37235
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.74,427.21283
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.86,436.7427
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.06,450.80527
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.78,463.48312
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,477.07777
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.29,491.48403
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.11,502.80268
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.53,507.91335
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.9,519.62903
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.32,523.04576
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,525.79351
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.29,531.05625
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.07,530.61421
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.29,527.08383
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.39,524.92608
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,515.95364
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.81,503.97603
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.66,484.74495
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,464.22348
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,446.5995
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,421.84479
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.84,410.37852
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,406.53025
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.28,408.32211
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.99,410.71441
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,422.57772
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.25,436.75046
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,460.84895
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.0,473.13045
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,487.43431
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,498.54555
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.19,504.93332
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.56,517.50328
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,521.7078
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.51,524.75483
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.01,530.88944
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,530.22724
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,527.14219
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,524.33799
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.23,516.17374
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.35,504.79227
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.43,487.46856
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.44,468.673
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,452.59885
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,429.28144
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,418.86898
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,414.249
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,415.01189
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.01,416.51419
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,425.89955
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,438.30364
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,459.5755
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.74,472.03654
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.41,485.34324
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,495.56533
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,502.40442
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.84,514.76145
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.28,517.73923
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,522.3903
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,529.9576
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.8,528.64399
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,526.98084
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.2,524.39154
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,519.02117
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.94,508.07844
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.71,492.8988
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.38,474.02601
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.09,457.09078
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.71,433.59051
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.35,423.60594
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.09,418.38109
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,418.81629
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,423.07222
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,431.20147
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,444.51323
