UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,391.97859
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,406.91094
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,426.36093
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,447.98298
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,463.09526
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,483.49203
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.92,488.03457
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,493.20498
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.51,499.62733
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,494.0987
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,496.6728
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,495.53047
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,494.89715
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,489.6396
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,491.82347
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,480.63908
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,471.88381
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,450.47452
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,442.67337
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,426.0881
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,415.44021
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,407.67962
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.39,400.9717
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,408.90668
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,456.52887
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,466.69854
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.28,489.94042
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,504.0405
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,512.31731
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.11,525.99285
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,523.4395
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.81,527.97699
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.79,529.82297
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,525.53463
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,531.30783
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.99,527.61298
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,529.68422
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.96,523.78306
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,522.1649
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.15,514.39033
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,503.14544
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,480.82026
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,471.20687
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.48,454.18546
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,443.72612
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.58,435.9899
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,433.19077
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,441.01933
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,478.80244
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,489.63901
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.4,512.49691
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.45,525.99367
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,532.7371
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.01,545.76468
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.01,544.36472
