UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.55,509.73781
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.76,538.82788
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.47,548.1501
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.81,562.14783
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,681.48,595.02738
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,707.39,602.15051
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.12,610.38468
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,716.03,605.38083
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,719.94,593.25381
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,728.98,591.84347
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,728.13,585.30822
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,723.97,593.96475
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,722.57,578.46546
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,722.66,570.14115
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,720.75,539.37978
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.55,520.24412
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.27,495.90426
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.03,459.08277
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,443.07203
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.79,429.0927
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.51,425.46286
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,453.79369
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.08,458.28794
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,490.07042
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.68,506.82156
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.71,535.1627
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,710.05,545.52186
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,709.5,559.7591
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.29,593.53283
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,699.54,598.34926
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,701.85,607.75357
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,709.86,605.98988
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,714.72,598.90091
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,720.87,597.17553
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,711.83,589.26116
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.28,597.67669
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,689.31,585.4291
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,695.54,577.13204
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,685.77,547.90282
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.29,525.31953
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.99,501.98556
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.08,466.83236
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,444.85478
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.21,430.87205
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.65,428.80926
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.44,454.33468
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.31,459.0312
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,489.02666
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.89,529.54638
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.7,539.02284
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,664.71,540.68982
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.79,568.67714
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.78,590.37169
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,689.36,598.50488
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,705.38,602.04285
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,715.42,609.64235
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,718.63,607.22509
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,715.77,605.85032
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,708.53,597.73343
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,711.05,605.90603
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,716.63,594.31102
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,718.87,593.20926
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,714.13,566.24572
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,670.94,542.79473
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.21,530.24157
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.05,499.75217
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.63,489.34194
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,464.10513
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.56,468.83687
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.99,489.84611
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,485.43055
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.11,508.98097
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,539.20927
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.65,548.49001
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,548.42294
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.13,575.71596
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.68,597.23175
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,666.54,604.06014
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.99,610.48525
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.94,619.19645
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.32,616.14931
