UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.55,562.76265
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,679.94,606.25702
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,681.13,629.48357
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,680.56,642.18875
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.61,657.05663
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.23,651.99703
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,660.77,648.55326
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.29,644.89624
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.21,634.45975
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.32,635.94595
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.96,634.58682
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,645.63,637.75092
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.0,626.19125
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.14,612.41277
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.77,580.73097
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.77,560.95299
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,521.20311
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,491.538
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,460.94746
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.98,433.97199
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.26,431.68223
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.9,438.21351
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.55,463.31037
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,487.28191
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,489.07069
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,715.9,533.23534
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,731.66,561.56864
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,719.78,581.42249
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,706.38,601.23429
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,677.39,600.49634
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,657.52,599.33639
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.59,595.14941
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,590.54087
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,664.4,588.64723
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.1,591.04001
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.89,588.16065
