UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,462.77178
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,473.39081
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.4,498.89233
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.45,516.03914
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,524.07259
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.01,541.08483
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.01,540.75128
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.06,545.97452
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,545.8555
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,543.4189
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,544.01854
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.81,541.20819
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,537.96116
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.94,528.72544
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,523.49339
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.02,514.03092
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,500.41814
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,476.20843
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,466.58005
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,446.56115
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,437.80138
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,432.26867
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,429.50904
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,441.87676
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,487.63198
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,498.84901
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.58,515.1248
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,526.02453
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,532.89226
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,543.81147
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,540.94644
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,544.24252
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,545.22679
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,540.64812
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,545.58491
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,541.60851
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,537.97909
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,531.54401
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.39,526.75732
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.23,513.60073
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,502.44432
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,482.72348
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,471.17513
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,461.3229
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,458.20209
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,453.99303
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,458.46975
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,467.60274
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,496.52316
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,507.50605
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,524.85552
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,535.23515
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.96,541.39473
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,553.44969
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,550.68414
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,554.60139
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.02,556.49629
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,551.97022
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,558.08964
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,553.44728
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.12,549.42533
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,541.70088
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,535.80544
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,522.64408
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,510.69024
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,491.4114
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,479.07027
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,468.47465
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.26,466.28156
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,461.81125
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,466.76877
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,475.82531
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,484.02459
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,497.86085
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,514.53901
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,525.82298
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,532.30967
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,545.06317
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.52,543.16239
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,545.34919
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,549.41477
