UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,343.58166
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,365.38322
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,393.5508
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,446.87598
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,473.29542
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,499.20705
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.19,519.9012
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,537.78006
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,529.16393
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,513.69257
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.53,518.51531
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,530.21086
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.34,508.37961
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,503.19914
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.48,480.52965
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,469.21589
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,445.61055
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.45,417.29569
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,405.25655
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,374.25539
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,356.50794
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,328.62928
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,348.08027
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,369.01368
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.23,375.16459
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,391.07472
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,410.23358
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,472.31438
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.6,504.23023
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,527.37987
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,543.16069
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,543.38583
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,546.30066
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.11,530.9498
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,531.91486
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,557.95177
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,541.13272
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,536.56555
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,525.99699
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,515.32014
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,482.60544
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,459.01315
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,435.19095
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,404.70454
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,383.70683
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,343.26041
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,360.47817
