UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,395.52083
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,419.39312
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,437.43638
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,459.71827
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,469.95622
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,482.5464
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,485.10781
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.54,488.46934
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,489.32315
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,481.41999
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,480.46904
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,478.91352
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,474.34956
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,465.58831
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.41,458.01742
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,439.60726
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,422.25657
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,402.38166
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,385.92865
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,374.63014
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,372.13061
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,371.5129
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,378.81861
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,395.3616
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,447.1346
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,467.97682
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,487.94925
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,507.84167
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,516.10499
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,530.27402
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,529.94908
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.38,531.3325
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,532.35812
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,526.50199
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,523.35006
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.88,521.26938
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,513.61773
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,503.09445
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.57,489.2722
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,468.34485
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,448.91193
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,423.9533
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,407.6435
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,397.58827
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,395.16009
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,395.20292
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,404.86899
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,422.2045
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,454.4899
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.36,477.74192
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.92,499.87081
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,521.00136
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,529.13514
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,542.76111
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,539.7802
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,539.33536
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,539.83217
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.13,535.05275
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,530.24645
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.49,530.77017
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,524.15555
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.32,513.36632
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,496.75816
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.98,472.95601
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,449.93867
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,419.40411
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,399.53985
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,388.63393
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,383.99573
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,385.04809
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,396.2907
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,416.55744
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.43,438.25993
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,461.35573
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.49,482.49624
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,502.81547
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.03,511.36024
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,524.3392
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,519.46827
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,519.6682
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,524.38983
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.48,518.639
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.65,516.23328
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,516.40315
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,514.30388
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,506.3622
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,493.54518
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,470.42507
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,447.93354
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,417.81037
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,398.28543
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,386.51363
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,379.51221
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,380.83979
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,391.23565
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,410.02277
