UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,442.49478
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,458.49409
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,471.44727
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.49,486.3382
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.74,495.44751
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.32,509.93337
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.87,515.45986
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,519.8805
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,525.84413
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,526.06499
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,521.77244
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,511.77175
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,517.4368
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.55,499.45867
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,482.02045
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,455.32154
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,436.51688
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,427.10092
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.55,404.64295
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,399.58698
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,397.81183
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,408.58484
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,421.03963
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,433.45712
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,504.05379
