UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,510.53531
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,527.38771
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,543.6517
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.86,557.04905
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.52,569.14555
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.37,578.97285
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.95,584.69072
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.21,593.71476
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,600.93427
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.34,604.02709
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.58,601.69651
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.51,594.10601
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.98,580.39652
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.52,564.83921
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.1,546.81593
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,523.3222
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,502.22245
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.04,481.83447
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,468.37425
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,461.15339
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,464.28289
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,473.70213
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.95,485.14218
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.79,499.55904
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,529.21896
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,544.91771
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.03,558.53111
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.54,569.0741
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.27,577.40068
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.59,583.48066
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.66,586.7588
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.74,592.45608
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.36,597.66685
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.14,598.27323
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,594.00318
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,584.77315
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.84,569.74834
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,553.14248
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.95,535.98008
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,514.7799
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,496.12823
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,479.78217
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,470.55754
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,467.48919
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,473.22759
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,484.9035
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,497.10447
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.12,512.20521
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.05,517.04354
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.12,535.23979
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,551.27519
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.39,562.63857
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,571.89721
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.05,577.86801
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.77,581.17738
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,586.96735
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.59,592.48243
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.4,593.7696
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.39,591.00819
