UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.93,559.36878
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,585.00802
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.77,600.15997
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,606.15885
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.85,618.29209
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,615.96633
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.25,619.4896
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.99,620.67438
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.44,614.78001
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.66,616.40367
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,617.63636
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.9,611.03632
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.39,594.95785
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.78,581.49006
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.54,548.28629
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.98,529.94211
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.6,503.41211
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,476.11515
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.45,459.87198
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,449.18797
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.94,448.79569
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.07,457.20789
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.21,474.59758
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.59,489.30538
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.43,476.45631
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.32,504.05878
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.69,520.44049
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.42,534.28543
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.27,543.90128
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.14,540.5249
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,545.23666
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,674.15,547.2135
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,691.24,548.30192
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,697.22,549.89858
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.68,556.21059
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,680.16,552.37845
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,674.52,538.59723
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,524.70637
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,631.15,494.63484
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.54,472.52084
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,445.44985
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,416.65227
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,395.16749
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,384.68611
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.86,380.58467
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.21,389.76611
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.64,402.74331
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.86,424.82366
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,482.04096
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,504.79492
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.18,528.35294
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.42,546.40584
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.2,563.34241
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.85,566.29991
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.57,575.46992
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.33,577.2006
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.94,582.89491
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,584.34403
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.28,588.86181
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.53,581.7663
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,566.34174
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.6,552.66742
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.49,528.34108
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.88,505.96203
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.42,484.79963
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.66,457.66528
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.68,436.46114
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.65,424.43515
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,419.14291
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,427.6315
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,442.72746
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.49,459.80941
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.75,505.30616
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,528.05851
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.61,550.0404
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.73,563.86915
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.29,580.69282
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.07,582.47033
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.71,590.28764
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.32,592.63824
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,597.75988
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.95,599.35307
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.67,603.50637
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.95,598.33055
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,584.86
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.9,572.04304
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.06,546.65018
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.33,526.55363
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.08,504.13681
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,479.04457
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.43,456.83655
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.3,444.88268
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,441.01414
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.6,450.90359
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.0,465.13199
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,481.78382
