UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.87,455.81702
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.24,485.35732
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,505.80408
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.99,522.6288
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.15,535.37133
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.81,537.21638
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,541.22848
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,541.01743
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,542.58754
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.32,541.0196
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.19,546.27783
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.67,540.62976
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.72,529.13395
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.46,515.99249
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.45,490.90102
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.91,472.61192
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,447.57103
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.74,423.25417
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,403.93977
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,389.51873
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.95,383.25257
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,389.95867
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,404.31298
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,423.76637
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,480.80614
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.73,516.35655
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.08,541.07235
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.46,558.98503
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.1,578.96045
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,688.72,580.41329
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.86,584.5889
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,692.27,585.29097
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,692.56,585.30024
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,700.41,583.08909
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.05,587.88874
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.03,580.16377
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,694.2,568.79517
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,694.69,555.27198
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,678.11,529.67258
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.91,509.38954
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.19,480.62129
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.79,455.3081
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.45,430.55728
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,410.61038
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,402.5209
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,408.37217
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,424.32039
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,442.84461
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.62,490.91371
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,520.41419
