UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,471.71279
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,487.37421
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,501.28245
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,517.72765
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.64,531.86296
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.02,544.87107
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,556.88655
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.94,565.29747
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.9,572.71951
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.15,573.31912
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,571.1463
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,565.40369
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.14,553.14505
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,535.10959
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,516.78634
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.93,494.04149
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,472.18029
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.63,453.25589
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.32,435.95638
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,426.00188
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,424.90008
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.79,426.38297
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.45,435.04135
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,446.30325
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,472.13065
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.25,487.65546
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.12,501.85008
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,518.20775
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,533.66716
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,548.53803
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.08,560.82752
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,571.42087
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.67,579.3808
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.0,581.61047
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,578.55508
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.8,571.7357
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.54,558.29148
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.35,539.84947
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,521.89681
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.57,499.63473
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,478.70093
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,461.95553
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,448.51114
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,440.76785
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,442.74057
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,446.01723
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,453.63836
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.1,463.90891
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,508.66996
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.73,517.85933
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.06,526.99607
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,538.06932
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,549.57217
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,560.38331
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.08,567.41217
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.02,576.27437
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,583.63204
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.58,587.44288
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,587.68189
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,583.83434
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,574.41306
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,560.24203
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,545.83889
