UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,429.61499
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,446.59773
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,464.17766
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,481.32072
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.77,491.27068
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,503.67136
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,500.21407
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.62,503.30794
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.8,502.80939
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.46,494.3857
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,496.7829
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,495.2583
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.65,493.31811
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,487.04264
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,485.10774
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.75,470.69309
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.3,458.47377
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,438.26437
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,427.51793
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,417.10524
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,411.75125
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,408.81868
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,412.36914
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,424.42761
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,471.26822
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.65,486.78228
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,506.06184
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.7,520.43001
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.2,526.82341
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.51,539.46836
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,532.2525
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,535.40745
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,537.04366
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,530.2851
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,534.2366
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.52,532.51115
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,531.94342
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.02,523.83223
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,518.19097
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,500.61268
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,484.414
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,459.34837
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,446.92726
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,435.67767
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,430.78183
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,430.14525
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,436.50345
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,451.03274
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,485.89353
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,501.11209
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,520.79701
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,534.57512
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,541.44128
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.82,555.03205
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,547.32612
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.23,549.87894
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.57,551.93472
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.83,545.06373
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.38,549.37941
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,548.51964
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.8,547.46165
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.35,539.24721
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.68,534.83183
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,517.13913
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,501.58699
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,476.84685
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,463.14835
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,450.00643
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,444.6725
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,442.98988
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,448.53453
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,462.35757
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.6,485.30945
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,504.08389
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,525.43009
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.57,541.01036
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.05,548.50796
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,560.80522
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.84,552.02528
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,551.65367
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,552.30966
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,546.30021
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.0,545.66567
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.53,545.68047
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.08,544.00607
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,535.44452
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,526.52097
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,505.12283
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,485.35284
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,455.12641
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,439.41213
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,427.36921
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,421.01891
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,421.68907
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,430.54269
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,448.76183
