UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.32,407.14056
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.01,437.18808
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.35,460.15424
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,478.1218
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.25,490.05795
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.46,498.9094
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.41,495.66552
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.27,491.48539
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,491.51352
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,492.6573
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,496.04042
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.38,498.15763
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.54,497.36042
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.56,487.81005
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,477.56995
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,460.3855
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.33,442.63317
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,427.19238
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,405.12888
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,390.47789
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.54,381.97696
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,385.84023
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,401.91501
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.94,418.08368
