UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,407.7021
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,431.82722
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.53,447.86555
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.49,460.90859
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,466.56357
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,467.28768
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,462.41915
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,458.79521
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,455.35444
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,453.24207
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,453.65237
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,456.05947
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,455.27618
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.5,455.27825
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.94,450.46051
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,437.40046
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,419.06776
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,401.65069
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,382.67162
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,369.95433
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,363.36673
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.18,368.09072
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,378.18563
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,395.33027
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,422.80518
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.44,439.83499
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.96,451.37195
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.35,463.48927
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,468.85968
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.98,467.95261
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,465.04131
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.53,460.28422
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.69,455.36483
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,453.69362
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,458.68067
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,471.86779
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,481.26615
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.99,491.51042
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,495.91296
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.06,488.9821
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,472.1225
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.57,454.88697
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,436.81108
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.41,423.85011
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.52,416.22307
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,417.00728
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,421.58447
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,432.19077
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,455.54233
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,474.64897
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,489.77088
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,503.14248
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,510.20436
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.72,511.08689
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.43,507.11809
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,504.34527
