UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.67,510.53403
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,538.33757
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,565.74988
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.16,583.06055
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.93,603.43757
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.28,605.22911
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.28,611.85483
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,639.17,611.95157
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.57,613.79914
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.63,613.81912
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.51,613.98123
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.67,606.53148
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.1,588.87804
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.07,572.04143
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,542.64641
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,517.98741
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,493.15144
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,464.57573
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,440.08025
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,427.46425
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,426.42142
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,436.76914
