UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,510.40452
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.69,534.26601
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,553.09623
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,564.89875
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.47,565.8779
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,561.29015
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.16,552.21607
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,545.68985
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.44,540.25516
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,537.42353
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.07,538.62902
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,538.55938
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.04,538.6455
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.05,531.91704
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.86,520.24175
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.41,501.16278
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,473.41233
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,443.9131
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.71,417.75326
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,398.88782
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,388.1989
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,387.23618
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,402.02663
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,420.28516
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,480.93023
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.64,494.74425
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,506.41868
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.48,513.70622
