UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.16,491.22056
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.2,517.04544
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.94,537.74127
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,552.73877
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.02,567.24587
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.95,570.13048
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.34,577.89505
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.23,579.83328
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.84,584.44175
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.35,585.11581
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,590.55434
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,582.81719
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.6,568.40742
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.43,554.37229
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.88,525.95977
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.22,505.00684
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.47,479.59768
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.27,452.29854
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.27,433.22864
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,419.94981
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,415.10374
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,424.20838
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,441.17563
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,457.16788
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,489.4059
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,510.36443
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,531.92556
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,549.80316
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,566.62596
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,569.90223
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.56,578.56089
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.51,580.21462
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.35,587.69151
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.74,588.7587
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,591.73446
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.98,588.32804
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.83,576.43491
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.65,564.04389
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.73,543.95811
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.91,523.2676
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,500.8754
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,478.54882
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,456.71802
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,444.08703
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.36,440.50318
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,449.46032
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.69,462.30163
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,480.12547
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.02,511.61188
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,540.80908
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.81,567.66348
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.9,585.75482
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.16,604.91881
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.02,607.14234
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.47,612.67029
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.96,611.46401
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.78,612.07696
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.41,611.02072
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.46,609.82104
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.34,603.05196
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.37,585.64129
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.76,568.23366
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.33,537.72074
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,513.80156
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.62,487.06306
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,458.81756
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,434.44955
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,421.7707
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,421.37249
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,432.39929
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,451.83672
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,473.88365
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.67,502.01177
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,529.74551
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,556.76685
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.16,576.40847
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.93,595.96817
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.28,599.84337
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.28,606.35111
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,639.17,605.35279
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.57,607.90485
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.63,606.66908
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.51,605.73634
