UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,396.53974
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,405.66356
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,418.29548
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,470.03311
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.29,503.43071
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.14,521.3555
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.7,533.99869
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.06,531.81742
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.4,540.09326
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.51,524.81515
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.12,531.03941
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,552.82705
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,533.52138
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,528.56293
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,515.62213
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,512.64819
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,480.6456
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,456.69424
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,441.98819
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,414.62428
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,389.50136
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,355.50217
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,376.22298
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,404.77148
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.54,440.19955
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,448.45469
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.71,463.39725
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.57,497.85288
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.51,529.33835
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.78,551.59232
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.2,549.68582
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.51,560.92623
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.52,566.7923
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,551.17856
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.52,546.54788
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,573.63064
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,566.29725
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.18,557.11458
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,558.86982
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,549.77641
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,523.38162
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.88,495.84988
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.14,475.39084
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.03,452.91875
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,426.60826
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,391.39741
