UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,357.59139
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,383.76704
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,406.77207
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,434.72961
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,450.52662
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,467.67991
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,478.8681
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.38,482.14644
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,481.93924
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,479.21089
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,473.31174
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.88,473.7165
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,460.90626
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,449.42604
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.57,433.78169
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,410.68438
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,392.43017
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,367.54054
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,349.92339
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,336.12864
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,332.77349
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,327.82808
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,339.19909
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,355.48551
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,403.91401
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.36,427.77961
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.92,450.9859
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,478.16925
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,489.97312
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,509.27719
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,513.01514
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,514.70737
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,517.39288
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.13,512.21846
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,505.78326
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.49,505.49201
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,496.61757
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.32,486.32326
