UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,510.45296
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.95,518.44849
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,689.71,529.89268
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,690.11,547.99562
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.76,562.23238
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.28,564.8991
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,687.67,570.99003
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,696.18,580.35808
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,702.07,579.74933
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,723.75,572.76932
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,714.54,570.66521
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,726.68,579.96301
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,735.83,574.63151
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,730.9,580.51836
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,719.57,560.94274
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.76,534.09828
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.23,528.58491
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,500.98803
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,486.80708
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.21,471.73453
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,472.32518
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.62,485.54933
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,550.32,481.93824
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,494.06449
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.15,504.71503
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.67,525.04127
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,690.96,544.29912
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.86,549.59698
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,708.78,578.18831
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,709.99,580.39092
