UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.99,541.61496
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.95,550.51017
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,553.14135
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.05,569.11986
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.58,595.07828
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.97,609.35549
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.67,619.36122
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.63,633.5344
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.61,628.11442
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.25,632.11695
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.57,618.16314
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.53,631.09369
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.25,609.22376
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.92,604.64578
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,568.92753
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.13,555.04801
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.68,536.96013
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.35,513.23862
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.56,498.00302
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,465.54638
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,473.13189
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.34,478.75174
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,480.82536
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.89,504.15788
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.92,511.3688
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,534.77082
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,543.52695
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.37,546.62592
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.68,594.27613
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.2,595.34494
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.29,612.34581
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.87,616.42014
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.35,604.21756
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.25,604.607
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.5,590.66238
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.12,604.22765
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.15,587.50165
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,667.92,578.04785
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.76,541.82719
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.88,522.02566
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.0,499.05225
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.07,474.30503
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.07,446.90004
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,420.83142
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.7,430.39294
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.09,436.96528
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,447.60874
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.04,470.7158
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,496.78982
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,522.42891
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,529.45938
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,534.48703
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,584.89354
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,588.90243
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,600.06663
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.61,601.81522
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.94,592.88827
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.33,588.72252
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,697.52,573.77137
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,712.01,591.42154
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,717.53,574.89841
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,713.51,561.72873
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.61,523.79045
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.05,505.77665
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.45,480.19237
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.25,452.24971
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.97,426.61718
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,401.94608
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.6,408.03361
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.93,418.27801
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,429.55909
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.86,459.01939
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.94,519.45202
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.75,529.73422
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,530.13561
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.65,550.45377
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.89,580.93681
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.26,594.28311
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.73,595.13506
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.96,605.28368
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,604.50608
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.11,605.22065
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,679.79,590.29125
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,699.39,605.13935
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.69,589.30167
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,713.46,581.83656
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.44,546.44827
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.38,532.35014
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.22,513.64888
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.12,487.83023
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.24,472.35095
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.61,440.85836
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.3,446.47752
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.24,459.20646
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.65,458.25226
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,618.44,485.93113
