UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,439.74288
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,471.8573
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,493.69343
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.41,516.52713
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.52,536.40913
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.68,554.98807
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.29,569.9812
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.59,583.07681
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.63,589.8083
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.11,593.11773
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,583.91296
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.2,569.6565
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.82,545.92041
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,517.61176
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.13,490.50351
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,455.97729
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.14,423.85298
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,403.74011
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.22,391.41693
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,388.93773
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,401.6536
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,420.5172
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,437.85161
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.38,463.36625
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,501.25413
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.3,522.2675
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.47,538.42527
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,554.11337
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,565.98368
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,575.8274
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.63,581.40853
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.19,586.80331
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.92,589.54238
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.46,588.30788
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.57,582.77181
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,574.06464
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.53,558.12792
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,538.2758
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.6,520.38619
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.52,497.02043
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,473.94621
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,455.15328
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.08,441.71482
