UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,468.70205
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,498.24322
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,522.50648
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.26,542.94357
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.64,560.31989
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,575.21944
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.53,585.23345
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,597.81073
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,605.91445
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.52,610.76562
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,607.01859
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.83,595.89074
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.99,578.60837
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.53,555.43168
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.66,529.82945
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.85,496.68441
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.12,465.04361
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,438.21499
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,418.76115
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,407.19682
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.12,408.57975
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,417.26458
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,432.23031
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,451.91231
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,489.19559
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,504.29968
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.32,515.29904
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,527.20176
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.98,533.4691
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,538.64445
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.78,545.18186
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,547.24306
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,551.04387
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.78,550.06654
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,547.65171
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.88,540.45135
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.65,530.99895
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,512.4578
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.53,491.45509
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,466.70771
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,441.58597
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,422.74805
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,403.66623
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,395.97073
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,397.76572
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,404.70542
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,420.1272
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,436.05069
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,470.95724
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,480.38746
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,488.30776
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,500.27555
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.08,511.22889
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,521.65951
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,532.44937
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.24,539.78796
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.78,548.5877
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.61,551.34259
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.71,554.21294
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,554.95688
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.31,549.49312
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.9,536.80235
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.41,522.84276
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.32,503.7234
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,483.18249
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.88,467.37617
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.02,454.82526
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.92,450.42038
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,456.54663
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.65,462.90658
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,472.51881
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.9,481.5394
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.74,507.36493
