UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,399.84108
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.65,424.6783
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.88,446.67233
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.97,471.32303
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.83,493.92442
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,513.93092
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.48,531.92654
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.5,541.82835
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.94,548.93066
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,547.20241
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,541.53555
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.2,534.35223
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.88,520.58593
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,501.77972
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,484.96511
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,463.40829
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,442.28152
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.22,423.46028
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.84,409.36856
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,399.39651
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,397.0177
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,396.20042
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,401.78594
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,414.50031
