UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,519.5893
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.41,528.09169
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,539.00595
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.43,557.1312
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.3,571.40481
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,575.88101
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,587.56475
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.2,594.75585
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,595.07956
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,590.25305
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,588.40258
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.18,590.88787
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.45,586.59627
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.26,584.54638
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.16,565.90294
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.09,541.00349
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.52,534.11106
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,505.24651
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.42,489.91366
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,476.13437
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,474.34637
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,487.03099
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,485.92795
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,498.16977
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,532.58664
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,541.98101
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,547.19761
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,570.54495
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.78,583.12664
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,590.85617
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,596.53387
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,605.29625
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.23,603.67043
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.95,603.52503
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.54,600.04684
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,604.02274
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,594.63314
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,594.63721
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,573.95873
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,551.09995
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,542.76645
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,512.50679
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,500.10517
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.17,484.12513
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,483.49999
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,499.39441
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,494.51395
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,512.07128
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,557.66144
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,566.96508
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,571.4771
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.99,595.32957
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.38,610.24463
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.07,613.8207
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.7,623.41659
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.02,631.38608
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,626.01078
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.02,629.44104
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.4,625.61803
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,628.4717
