UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.57,418.47069
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.86,434.71764
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,453.59224
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,471.36316
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.59,479.9974
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,495.12073
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,498.33365
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.93,501.27722
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,506.23648
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.37,504.76971
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.29,502.90932
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.67,504.73293
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,500.29611
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.73,492.40002
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.23,481.53559
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,464.96966
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,448.91206
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,423.44153
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,409.73487
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,397.24564
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,391.77879
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,390.26156
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,394.14878
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,407.97169
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,417.82089
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,433.19623
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,452.57274
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,469.50774
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,477.8654
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,493.98402
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.84,500.88252
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.37,504.08823
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.49,509.32818
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,510.65686
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,507.23384
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,508.11042
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,500.69222
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.35,491.81759
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,476.91031
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,460.85007
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,444.75178
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,419.72829
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,405.58461
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,394.56286
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,390.03228
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,386.83766
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,391.377
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,403.54399
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,426.69126
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,441.60215
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,459.45856
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,474.67936
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.93,481.45766
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,496.5252
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,502.72935
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,506.66707
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,513.06652
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,514.50579
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,511.54182
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,511.74366
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,503.32886
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.61,493.24159
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,475.89087
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.64,458.33521
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,441.06577
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,416.21794
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,402.27433
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,393.9035
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,391.65816
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,389.81664
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,397.35056
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,409.68699
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,423.41834
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,439.39417
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,454.84125
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.17,469.33902
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,474.94374
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,487.3453
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,490.36401
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.32,493.82172
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,501.91439
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,500.51976
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,499.42256
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,498.96545
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,494.10837
