UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.72,460.29236
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.26,476.65998
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.1,507.50962
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.7,520.51604
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.96,535.31012
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,545.15398
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,550.78805
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.6,555.11472
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.44,562.87023
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,568.76523
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,562.52946
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.42,549.3945
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.32,542.06657
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,538.83136
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.45,508.19889
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,501.67432
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.26,470.61122
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.91,449.35193
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,435.20535
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.97,431.27132
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.65,415.21229
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.66,417.53108
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.1,426.33832
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.32,444.26051
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,450.93703
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.3,469.81216
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.96,504.29109
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.64,523.25557
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.64,537.61329
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,660.16,547.74682
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.94,561.44849
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,652.37,570.60776
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.85,573.36762
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.23,576.05682
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,573.14335
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.38,563.86582
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.02,556.38481
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,552.34914
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.2,532.19386
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,522.59673
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,503.77362
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.12,479.74238
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.45,459.95145
